Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.016,27.24,,,452.592,418.576,452.592,0.3651754,0.1212449,0.2432101
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.008,28.552
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,6.648,36.16
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.208,-0.05400806,2.343238,6.672,37.544
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,6.68,42.744
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.76,0.2209954,3.221177,9.184,34.496
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.632,0.1848349,2.934857,9.184,41.408
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.6,0.313154,3.347369,6.656,51.944
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,9,51.464
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.688,0.05023334,2.403034,6.648,57.992
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.624,0.1251159,2.615703,6.656,58.936
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.608,0.1394509,2.607172,6.656,63.968
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,9.208,55.864
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.224,0.09113459,2.43103,29.52,45.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.568,0.226438,2.701943,38.632,47.896
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.56,1.029322,5.026667,6.664,93.912
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.184,0.3033371,2.771721,42.376,62.832
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.784,0.9082874,4.436444,9.184,99.64
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.2,0.8265457,4.179311,33.632,79.568
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.704,0.2806958,2.704534,41.256,72.424
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.808,0.8507791,4.234759,29.512,88.336
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.968,0.8833309,4.309241,6.672,113.312
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.544,0.5063183,3.160511,29.704,113.784
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,450.92,0.7907711,3.869744,9.2,127.664
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.592,0.7367454,3.721756,37.416,101.12
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.064,31.232
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.056,31.432
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.056,34.344
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.072,35.4
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.072,38.072
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,7.056,39
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.8,0.01504542,2.514285,7.056,40.728
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.816,0.1317902,2.885053,7.072,42.728
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,7.064,45.488
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,9.472,45.072
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.344,0.4866113,4.0896,9.576,40.744
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,16.56,40.032
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.816,0.06133106,2.51264,9.56,48.24
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.04,0.2888006,3.192381,9.568,52.48
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.848,0.06771518,2.443034,35.6,30.184
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.616,0.376771,3.410285,7.08,59.496
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,9.464,60.632
