Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.736,28.928,,,427.2,443.288,443.288,0.1696226,0.1736822,0.1716524
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.736,29.288
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.744,33.224
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,6.728,37.728
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,6.736,38.784
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,9.448,37.872
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,6.728,42.808
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.528,0.146491,2.922527,6.728,43.76
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,6.736,44.216
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.784,0.1790612,2.79136,6.728,58.048
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.912,0.5588422,4.11247,9.464,46.4
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.304,0.05951673,2.424275,29.64,35.624
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.328,0.2558362,2.97312,9.448,50.88
