Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.216,27.488,,,444.176,420.792,444.176,0.2717732,0.19996,0.2358666
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,6.744,31.824
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.744,32.064
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.304,0.02473445,2.538285,6.752,41.568
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.824,0.3043718,3.588267,9.32,39.52
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.64,-0.08173279,2.134815,6.744,45.832
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358,-0.02003961,2.32,6.752,46.2
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,6.752,48.064
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.672,0.2733462,3.245895,6.744,49.928
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.4,0.5364364,4.226666,9.328,43.088
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,6.752,60.2
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.464,0.6200517,4.129683,6.752,66.72
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,6.752,68.32
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,35.456,41.28
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.144,0.2379519,2.832552,9.336,58.816
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.72,0.6863599,4.177143,6.736,75.968
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.744,0.7637185,4.368762,6.744,79.96
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.088,0.3069026,2.911758,43.664,47.392
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.424,0.08725177,2.312186,30.056,55.32
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.856,0.9196664,4.755047,9.328,79.496
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.048,0.2894431,2.812108,34.592,52.36
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.832,0.06305444,2.230468,27.952,71.896
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.968,0.2174697,2.608975,29.824,72.112
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.792,0.5841205,3.573935,9.328,90.424
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,444.176,0.3182769,2.720302,48.584,81.504
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.712,28.368
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.152,30.936
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.16,33.592
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.52,-0.03949837,2.448421,7.144,34.392
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7.144,39.08
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,7.152,43.928
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.856,0.3123242,3.462117,7.16,46.68
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.016,0.03091818,2.44064,7.144,48.904
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.32,0.367265,3.607059,9.704,46.576
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.544,0.1831435,2.930667,9.72,46.8
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,9.712,48.16
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.936,0.01856907,2.368,7.16,51.744
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.696,0.3770775,3.510317,9.6,52.12
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,16.632,50.272
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.24,0.1188343,2.56,36.12,33.112
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.904,0.4784292,3.662095,7.144,64.752
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.936,0.6520638,4.092191,7.144,73.8
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.088,0.3727426,3.140966,9.704,76.44
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.704,0.3683903,3.087226,54.632,36
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.928,0.1146342,2.370419,42.816,54.048
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.936,0.2880552,2.809081,58.8,40.128
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.96,0.4275713,3.180606,68.304,31.672
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.384,0.1089597,2.341867,41.624,58.768
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.768,0.2331751,2.622512,46.856,60.92
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.792,0.1819374,2.465143,40.64,69.2
