Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.04,27.104,,,415.744,437.4,437.4,0.2334386,0.1757193,0.204579
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.04,27.208
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7.024,31.128
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.032,31.632
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.568,29.4
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.896,-0.03067745,2.343304,16.528,32.32
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.52,-0.06194155,2.220799,7.032,43.448
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.976,0.197035,3.051369,7.024,45.888
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7.032,50.272
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.824,0.2461993,3.086857,7.032,52.744
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.488,0.3727828,3.499369,9.472,46.008
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.568,0.07856596,2.467862,7.032,59.472
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.608,0.4342903,3.552762,9.56,60.024
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.728,0.4558215,3.606095,7.032,63.672
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.808,0.5919302,3.943239,9.56,62.216
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.816,-0.01733033,2.123487,45.968,31.824
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.152,0.1309587,2.519758,35.984,42.128
