Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,9.248,30.224,,,442.256,428.336,442.256,0.3268208,0.2171165,0.2719687
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.704,0.2866383,3.394354,9.24,43.352
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.928,0.2916329,3.40753,6.848,46.032
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.608,0.2100837,3.084632,6.856,46.752
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.768,0.4241848,3.917867,9.352,35.32
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359,0.1342366,2.809524,6.848,47.112
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,6.848,50.304
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.344,0.3904564,3.544421,6.848,55.456
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.064,0.3469347,3.336381,6.84,58.168
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,6.848,60.288
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.344,0.1053312,2.529103,39.864,28.504
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.088,0.02127953,2.275394,29.672,40.344
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.496,0.4705859,3.642667,6.84,64.696
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.56,0.2291505,2.812414,6.848,69.624
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.144,0.4554779,3.44576,9.24,65.792
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.376,0.1748087,2.617455,33.84,47.52
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.856,0.3089638,2.995034,9.352,63.368
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.912,0.1142587,2.430054,29.664,55.2
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.584,0.200708,2.645257,6.84,80.728
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.88,0.2130045,2.645406,9.24,83.552
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.6,0.3954481,3.074286,40.536,47.048
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.904,1.266628,5.614476,6.84,106.008
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,436.72,0.773101,3.906286,40.232,91.44
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,439.264,0.585051,3.396683,33.416,100.792
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,442.256,0.2594449,2.586473,47.944,68.288
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.024,30.136
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.04,32.336
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.032,38.2
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.584,0.01089349,2.504001,7.024,40.552
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.024,42.032
