Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.104,32.144,,,427.568,464.384,464.384,0.2852673,0.152046,0.2186566
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.096,36.072
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.616,32.8
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.112,52.952
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.352,0.5017614,3.961882,9.632,46.64
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.696,0.4390187,3.668211,9.488,49.144
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,7.096,61.096
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.48,0.4126054,3.499048,7.104,61.328
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.816,0.4190648,3.515048,7.104,61.68
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.512,0.09397997,2.468129,30.472,41.008
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.84,0.2560056,2.92,7.112,66.64
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.192,0.1608952,2.619096,34.032,42.184
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.352,0.1064765,2.465212,31.008,45.328
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.52,0.1941813,2.694193,30.464,48.024
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.176,0.203561,2.715355,16.544,53.616
