Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.8,27.24,,,422.424,429.968,429.968,0.3084456,0.2322861,0.2703659
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,9.272,29.088
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,9.04,31.28
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.064,0.2132517,3.3376,6.792,38.312
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.528,0.2497264,3.185685,9.264,40.144
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.6,0.02914733,2.392593,29.792,29.728
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.504,0.4828535,3.912,6.792,54.752
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,6.8,56.576
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.04,0.1636056,2.705185,6.792,61.224
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,6.784,65.808
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.84,0.6071681,4.096842,6.808,66.032
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.032,0.1300116,2.54942,9.264,58.68
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.328,0.3434355,3.123259,6.808,72.544
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.776,0.1383536,2.507886,6.8,76.032
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.584,0.570549,3.65126,9.056,84.432
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.952,0.2962623,2.855771,33.52,58.232
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.016,0.5675738,3.586758,6.8,92.208
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.504,0.307487,2.85146,9.272,85.12
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.872,0.5423702,3.479742,6.784,96.088
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.056,0.2940255,2.796308,6.792,97.24
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.16,0.1937198,2.538605,34.904,69.208
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.056,0.2035179,2.559442,35.592,57.384
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.984,0.7840253,4.147556,22.416,84.488
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.44,0.2253024,2.587556,37.488,64.896
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.424,0.844992,4.221518,9.272,102.056
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.992,27.32
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,12.16,27.552
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.232,0.09615286,3.015466,6.992,33.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.328,-0.04346232,2.438316,7.008,34.296
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,9.504,34.904
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.936,0.216856,3.101895,7,46.976
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,6.992,48.088
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363,0.3007656,3.315789,9.624,48.368
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.712,0.2440462,3.081524,7,52.728
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.296,0.4782155,3.899764,9.632,45.584
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.368,0.1062194,2.495742,16.584,46.712
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,7.008,65.488
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.984,0.2901621,2.999408,48.384,27.52
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.848,0.1132227,2.480242,36.16,40.704
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.12,0.2526605,2.866207,7.008,71.12
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.496,0.3620429,3.166519,6.992,73.504
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.008,0.2440534,2.80671,6.992,75.008
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.72,0.2066896,2.688485,42.984,37.696
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.432,0.3115813,2.922182,39.976,51.432
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.088,0.388179,3.131871,7.008,85.064
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.704,0.2108235,2.640649,45.032,47.656
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.992,0.1627434,2.512615,36.536,56.392
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.152,0.5320755,3.456517,9.632,86.48
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.552,0.3265514,2.842732,52.288,59.248
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.968,0.4792472,3.169951,68.232,56.696
