Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.776,27.776,,,410.152,418.264,418.264,0.2744949,0.2207016,0.2475983
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,6.784,30.936
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.912,0.1368658,3.127466,9.336,32.512
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,6.768,39.592
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,6.776,40.312
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,9.336,39.992
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,6.776,47.488
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,6.768,49.4
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.352,0.2179008,3.016761,6.776,51.552
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.352,0.2947982,3.207238,6.792,55.552
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.792,0.3224813,3.275809,6.776,57
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.448,0.4338979,3.655158,9.328,49.064
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.664,0.3392451,3.317333,9.328,49.288
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.424,0.1898749,2.81696,9.32,56.056
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.552,0.3228369,3.197913,16.264,43.216
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.728,0.5635615,3.985684,6.776,63.984
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.888,0.2408393,2.884741,40.512,32.256
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.584,0.2093949,2.728517,40.792,35.688
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.672,0.3212615,3.023172,6.768,75.904
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.208,0.2269281,2.733576,36.152,48.976
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.48,0.1956547,2.607568,6.784,84.688
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.056,0.8850628,4.669333,6.768,86.272
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.192,0.2788347,2.788973,29.672,68.432
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.528,0.2521634,2.705847,6.784,93.744
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.152,0.6600466,3.798345,9.328,89.736
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,11.944,26.784
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.144,0.0940207,3.009601,7.2,32.96
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,11.928,30.656
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.2,37.368
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,7.192,40.584
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.208,44.664
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.816,0.4253481,3.921067,9.584,38.272
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.968,-0.003684628,2.35872,16.576,37.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.936,-0.01329307,2.293926,7.208,49.784
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.512,0.2906897,3.290105,7.192,50.352
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.608,0.0490279,2.400276,32.208,32.392
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.288,0.3704653,3.394666,9.584,50.688
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.432,0.0171728,2.240915,7.208,66.232
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,9.584,67.64
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.384,0.06842563,2.353829,35.896,41.416
