Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.376,-0.06999525,2.5584,6.832,26.488,,,426.6,450.632,450.632,0.1986783,0.1713903,0.1850344
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.832,27.576
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.216,27.648
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,6.832,36.84
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,6.824,43.936
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.016,-0.03666529,2.28064,22.448,29.528
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,9.328,35.912
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.8,0.3779672,3.635293,9.328,41.472
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.656,0.2814184,3.174096,6.832,54.752
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.608,0.07916892,2.469241,6.824,59.744
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,6.824,62.624
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.648,0.4350595,3.554667,9.328,54.272
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.392,0.003685087,2.2112,6.84,65.472
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.6,0.1506531,2.563637,42.24,37.376
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.696,0.09840976,2.419886,37.656,39.008
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.88,0.3840916,3.217778,6.824,75.04
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.072,0.3423601,3.071448,35.824,33.168
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.08,0.606459,3.8032,9.328,80.744
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.632,0.06765509,2.270511,30.232,62.4
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.264,0.5973131,3.713482,9.224,86.032
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.44,0.5890343,3.635862,9.208,91.16
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.84,-0.004818711,2.053585,44.36,59.504
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,413.704,0.07488332,2.22949,53.328,55.368
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.464,0.1671478,2.420862,41.152,74.344
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.6,0.384435,2.944186,33.752,60.816
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.12,28.112
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,9.528,38.808
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,9.536,38.936
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.816,-0.04706686,2.215408,7.136,47.656
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,7.136,47.88
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,7.136,50.296
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,7.128,51.656
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,7.136,55.416
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.904,0.08178336,2.514963,32.528,30.328
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.712,0.160949,2.74848,9.672,54.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.896,0.2147453,2.87584,9.664,51.168
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,9.656,55.208
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.464,0.05359542,2.347394,30.056,42.408
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.552,0.168748,2.674207,7.128,65.44
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.968,0.1750171,2.688551,41.72,31.176
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.128,0.1599802,2.617032,7.12,69.016
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.736,0.05291439,2.275282,28.824,54.976
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.552,0.06259691,2.296205,7.128,77.416
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.648,0.1115723,2.363907,35.912,60.76
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.136,0.1387796,2.421767,34.984,64.16
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.952,0.2242516,2.603535,12.064,94.8
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.048,0.2422235,2.623289,7.144,105.92
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.736,0.4444824,3.121436,63.04,53.656
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.56,0.416804,3.013023,69.648,54.936
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.632,0.3773074,2.842113,73.472,69.176
