Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.84,-0.05875092,2.589333,6.864,26.968,,,443.304,421.872,443.304,0.2252767,0.2157396,0.2205081
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.856,28.04
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,6.872,32.416
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,9.256,31.656
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.712,0.1320195,3.114134,9.248,32.416
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.936,0.2026223,3.172706,9.248,39.632
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,6.864,44
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.736,0.2060587,2.987428,9.256,42.416
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.448,0.2966439,3.211809,6.872,55.536
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,29.976,33.032
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.808,0.1758408,2.73363,30.2,38.608
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.112,0.162117,2.659034,6.872,65.2
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,35.84,43.112
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.68,0.7048152,4.222857,6.864,76.84
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.888,0.1883181,2.591568,6.864,84.008
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.704,0.3152809,2.930424,49.416,39.24
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.584,0.2655523,2.788115,45.424,41.176
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.584,0.1816337,2.553436,40.448,51.096
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,400.264,0.4335898,3.234323,22.544,72.728
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.696,0.3831776,3.081697,54.792,38.888
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.368,0.1741234,2.496931,35.176,61.152
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.352,0.6630605,3.805241,9.248,96.08
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.928,0.4348951,3.100718,6.864,109.032
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.712,0.1483882,2.3584,43.056,75.648
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.304,0.3103037,2.703849,34.08,80.192
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.168,27.496
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.168,27.616
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.168,31.448
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.168,36.776
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.176,-0.01617478,2.436952,7.176,38.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.792,0.279362,3.519466,7.176,40.6
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,7.168,42.312
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.176,44.136
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,7.176,44.248
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,9.728,38.824
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.36,0.01983439,2.414399,7.168,48.208
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.488,0.4156053,3.734589,9.728,48.792
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,7.176,52.712
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.424,0.3730802,3.401143,7.168,59.304
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,9.728,56.76
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.208,0.3720798,3.24832,9.72,66.488
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.128,0.2314709,2.778322,21.704,56.392
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.464,0.662214,4.117333,9.728,65.68
