Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,22.66453,6.88,28,,,416.712,415.472,416.712,0.261267,0.1834182,0.2223426
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,22.73973,6.88,29.056
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.408,-0.04693801,14.25632,6.888,44.424
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.784,0.1108598,17.03733,6.872,45.76
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.44,0.4162359,23.896,9.4,34.888
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.104,0.1939091,17.24305,6.864,50.144
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.736,0.06317588,13.58281,6.88,54.784
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.496,0.09121472,13.648,29.592,33.808
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.824,-0.01594404,11.89755,6.88,56.776
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.52,0.1075279,13.68593,6.88,57.544
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.064,0.4046078,17.76495,9.392,52.512
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.176,0.1630814,13.00607,6.872,65.256
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.696,0.05950322,10.9056,38.256,38.256
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.936,0.1858314,12.35277,35.648,36.112
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.728,0.7493852,20.24884,9.392,70.192
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.352,0.4075419,14.38341,6.88,76.368
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.072,0.2658814,11.91127,43.328,44.6
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.928,0.1888139,10.70076,6.872,83.96
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.688,0.3150629,12.02085,37.416,48.096
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.112,0.866915,18.9101,6.872,85.152
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.472,0.3936691,12.82168,48.656,40.72
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.208,0.7268931,16.08832,9.408,78.68
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.512,0.5372226,13.14555,6.864,95.536
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.888,0.3494241,11.05103,40.736,51.064
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.712,0.03329443,7.576582,36.744,74.896
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.712,-0.06185265,22.5808,7.216,26.44
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,22.6096,7.224,26.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,22.72533,7.208,28.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.32,0.1225198,23.088,7.208,34.112
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.688,0.1291469,18.66779,12.12,37.44
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.512,0.1668073,18.76379,7.208,44.248
