Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.736,27.816,,,413.688,462.192,462.192,0.2126672,0.2220711,0.2173691
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,6.736,30.448
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.736,32.008
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,6.72,38.048
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,6.744,39.424
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,9.344,38.656
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.448,0.04672735,2.592762,6.72,42.744
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.736,43.896
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,6.728,47.552
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.568,0.2711989,3.240421,6.728,49.792
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.688,0.4182059,3.615157,6.728,56.984
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.648,0.1095674,2.579556,6.736,57.88
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.96,0.1820348,2.7984,6.728,58.208
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.08,0.5625881,4.122352,9.36,46.736
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.36,0.494022,3.80842,9.352,48.992
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.32,0.1049697,2.528276,29.968,38.328
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.232,0.2043617,2.717161,37.304,38.92
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.792,0.2552631,2.832,9.352,67.392
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.432,0.5279273,3.61728,9.352,67.064
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.536,0.4231808,3.210839,9.344,79.16
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.68,0.2477041,2.721081,28.992,66.6
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.704,0.1123272,2.348978,40.896,53.816
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.392,0.5014526,3.345212,36.792,53.568
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.488,0.3110172,2.833026,38.192,64.288
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.688,0.1124254,2.320163,34.848,73.792
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.112,27.304
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.12,-0.02773141,2.674666,7.112,27.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,7.12,30.984
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,9.488,30.752
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.768,-0.04324247,2.369905,7.112,37.712
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.592,0.1949522,3.152471,7.12,41.472
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.136,0.04072913,2.577904,7.112,42.032
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.944,0.1344328,2.891789,9.704,40.16
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,9.704,42.688
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.632,0.3964026,3.559578,9.704,52.88
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,7.112,57.968
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,7.128,60
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.04,0.03802673,2.286857,7.128,67.92
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.36,0.3280139,3.087407,9.704,68.568
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.016,0.1835131,2.636848,28.744,53.232
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.744,0.1898139,2.621257,39.648,44.04
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.496,0.1449923,2.474257,36.104,52.352
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.168,0.2785375,2.788324,23.968,74.112
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.776,0.3232506,2.885838,9.488,92.28
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.616,0.1640162,2.458133,34.752,70.84
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.848,0.3271544,2.867897,26.024,80.808
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.584,0.6240413,3.664001,69.432,36.112
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.832,0.6318961,3.5952,84.376,33.384
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.672,0.329821,2.758275,45.16,90.48
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,462.192,0.3917793,2.845474,53.704,103.448
