Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.08,0.06823508,22.93867,7.048,31.92,,,446,540.168,540.168,0.2781547,0.2893195,0.2837371
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,20.40471,9.264,32.456
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.176,0.1187846,20.59859,7.024,38.04
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.184,0.3642322,21.24612,7.04,49.096
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.296,-0.0159563,12.59641,9.28,50.896
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,17.4621,7.032,54.6
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.6,0.2097443,14.864,7.032,59.48
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.776,0.2127179,14.87104,9.296,57.288
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.064,-0.007785193,10.272,37.344,37.648
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.896,0.5551729,18.13791,7.024,68.76
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.68,0.1109377,11.56606,29.728,46.84
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.12,0.2170585,12.42323,9.288,64.72
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.256,0.4573703,15.45024,9.288,71.832
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.384,0.02500639,9.907282,7.056,74.28
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.976,0.5202229,15.59904,9.28,69.568
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.928,0.1268501,10.56562,41.016,41.832
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.128,0.3754519,12.15539,43.28,52.712
