Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,6.76,29.792,,,452.256,405.52,452.256,0.4412053,0.1938104,0.3175078
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,6.76,30.88
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.76,31.12
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.408,0.391524,3.671058,6.76,50.6
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,16.264,42.24
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,16.264,45.8
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.648,0.1767636,2.78592,6.768,57.88
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.896,0.2823288,3.03584,9.296,52.552
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.16,0.4833509,3.674286,9.296,53.8
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.44,0.1501432,2.594839,6.76,68.688
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.568,0.644989,4.074667,9.296,65.2
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.536,0.07427286,2.321436,29.96,55.56
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.648,0.8716161,4.770948,6.768,78.88
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.344,0.2931113,2.820108,35.328,60.968
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.568,0.2526378,2.706872,6.768,93.768
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.728,0.1889955,2.528558,29.96,73.728
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.896,0.766692,4.107259,29.528,76.28
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.52,1.240021,5.548571,6.752,104.728
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.984,1.497966,6.367579,9.296,100.624
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,421.856,0.5101334,3.293405,29.104,87.712
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,422.152,0.7465478,3.940387,43.824,70.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,427.984,0.4566663,3.121561,38.8,84.112
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.872,0.5528876,3.355693,6.76,119.096
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,436.656,1.059475,4.712276,33.632,76.912
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,452.256,0.3921567,2.872755,40.016,104.232
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.152,26.968
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7.152,31.088
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.144,34.032
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,9.56,33.408
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.152,36.504
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.056,0.0007427376,2.478857,7.144,39.944
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.232,-0.03301573,2.28928,7.152,45.056
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.608,0.2844976,3.388706,9.56,43.04
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,7.144,49.088
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.808,0.4004434,3.694589,7.152,50.68
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.624,0.3549434,3.453894,9.568,51.048
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,33.976,30.688
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.416,0.06120462,2.428137,7.152,58.248
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.704,0.3592386,3.366858,7.144,58.576
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.008,0.02958113,2.322839,7.144,59.848
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.56,0.2196828,2.835556,7.152,64.408
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.76,0.1568123,2.646897,35.512,33.28
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.392,0.5070352,3.732952,9.568,57.76
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.648,0.2688782,2.949926,33.128,41.472
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.264,0.2140886,2.70497,40.928,40.256
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.304,0.08338542,2.341128,7.152,79.136
