Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,6.784,31.52,,,449.992,438,449.992,0.3339756,0.2219291,0.2779523
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,6.784,38.056
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.616,0.2846759,3.389176,9.2,43.408
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.568,0.0571406,2.50272,6.792,50.736
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.088,0.4058182,3.58358,9.32,47.752
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.984,0.3176076,3.11936,6.792,66.152
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.088,0.2220375,2.796138,34.592,38.488
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.072,0.1292235,2.487771,35.784,46.248
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.456,0.4251299,3.313185,6.776,77.632
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.28,0.3756359,3.147586,39.528,31.736
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.048,0.2196943,2.687086,43.736,42.312
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.848,0.2126078,2.64454,38.576,45.224
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.832,0.9384297,4.801524,6.776,89.056
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.048,0.3104762,2.887086,34.368,61.672
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.928,0.3478266,2.969372,6.776,92.168
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.936,0.4136439,3.149576,52.96,43
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.624,0.5918072,3.642207,47.072,29.448
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.144,0.3154185,2.868757,29.872,71.272
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.992,0.3259275,2.891676,6.784,95.168
