Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,9.12,27.04,,,417,466.888,466.888,0.2089759,0.1959531,0.2024645
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.784,0.01259403,2.7856,6.768,30.008
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,6.768,34.152
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,6.776,34.272
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,6.76,41
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,9.12,40.272
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.824,0.2224223,3.224941,9.216,40.504
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.808,0.1305458,2.800382,6.768,46.984
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.504,-0.02789203,2.224276,9.112,50.36
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.464,0.3722869,3.498105,9.208,43.232
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.44,0.526021,4.025883,9.208,48.24
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.672,0.1771689,2.78688,6.776,57.912
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,6.776,63.64
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.4,0.1924656,2.690322,41.792,36.528
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.744,0.03782012,2.263351,16.264,62.376
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.288,0.3004039,2.975448,6.768,74.472
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.408,0.1752437,2.618424,30.048,51.272
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.136,0.1987463,2.670788,36,41.024
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.432,0.2027725,2.679758,30.064,53.28
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,39.744,27.984
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.08,0.3067935,2.911515,33.696,39.296
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.504,0.06625545,2.267535,6.76,85.712
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.968,0.6244593,3.776592,9.216,81.72
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.544,0.4219134,3.168,37.824,43.656
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417,0.1864447,2.489362,30.152,81.816
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.12,26.976
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.128,28.608
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.72,27.8
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.136,35.944
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.792,0.048706,2.673263,9.608,36.176
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.288,0.05894699,2.699368,7.128,39.128
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,9.728,40.824
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.088,0.2612887,3.215158,9.744,40.344
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,7.12,54.824
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.944,-0.01422833,2.224,7.12,56.816
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.136,-0.01148329,2.230193,7.112,57.032
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.68,0.1419391,2.654814,39.544,27.072
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.52,0.25908,2.9808,9.728,59.728
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.904,0.08678214,2.421333,31.792,43.096
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.992,0.1015803,2.454303,35.872,40.104
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.288,0.162268,2.622193,9.608,66.688
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.504,0.2735181,2.913931,7.128,72.408
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.552,0.3132134,2.925818,55.744,35.768
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.792,0.1813217,2.531512,51.552,35.112
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.592,0.1904272,2.551025,47.84,51.712
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.576,0.4631517,3.259878,62.296,40.288
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,418.104,0.2915269,2.746605,46.248,63.856
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.504,0.468593,3.202811,68.208,45.248
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.68,0.3015366,2.699608,39.072,90.568
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,466.888,1.068205,4.510487,73.808,88.144
