Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.256,27.696,,,443.728,429.976,443.728,0.2548521,0.2501281,0.25249
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.168,0.02189995,2.8112,6.776,30.416
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.352,-0.05566885,2.491293,6.768,30.544
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,6.776,31.416
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.384,0.1725387,3.2256,9.36,34
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.664,0.1699458,2.982316,6.776,44.864
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,6.776,46.744
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.072,0.281605,3.266947,6.784,50.304
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.52,0.332149,3.395789,9.368,44.136
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,6.768,52.984
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.704,0.06812915,2.409807,6.784,62.888
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,6.784,63.352
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,6.784,68.344
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.648,0.5504056,3.840381,6.784,68.896
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.256,0.3451334,3.077794,9.368,65.952
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.728,0.7826355,4.415619,6.776,80.992
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.568,0.4251876,3.260965,33.656,55.84
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.568,0.1843523,2.582919,29.856,57.672
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.896,0.8627625,4.614095,9.36,76.496
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.552,0.246118,2.717622,40.464,52.016
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,401.552,0.06863546,2.256711,29.76,66.744
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.952,0.2453286,2.691077,35.504,64.416
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.712,0.5400825,3.474581,9.368,87.312
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.456,0.1910687,2.499064,31.936,80.44
