Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.12,26.984,,,405.608,437.68,437.68,0.2216187,0.1910098,0.2063143
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.128,33.384
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.512,0.1998744,3.3008,9.68,34.84
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.112,37.616
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.896,0.2668077,3.137905,7.12,53.776
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.136,0.4746479,3.890352,7.128,53.976
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.088,0.4958754,3.946354,9.568,46.48
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.312,0.02949667,2.355587,7.128,56.184
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.528,0.2864354,3.109914,16.76,43.688
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.32,0.1200402,2.562759,9.68,59.584
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.672,0.1253449,2.574896,39.232,27.408
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,30.032,39.76
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.36,0.134701,2.559999,37.736,33.552
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.872,0.03584797,2.282058,7.112,67.736
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.056,0.1446527,2.582452,43.264,28.792
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.872,0.1849164,2.673291,7.104,70.776
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,16.776,63.48
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.288,0.4065224,3.269926,21.672,61.536
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,36.72,47.4
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,7.12,81.384
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.96,0.4160247,3.24,9.68,73.28
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.424,0.2245707,2.697829,41.096,45.272
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.904,0.2256946,2.673081,16.76,77.096
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.896,0.2875594,2.808,7.128,91.72
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.608,0.2019909,2.575805,35.488,65.032
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.048,31.424
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.04,34.256
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.832,-0.02278785,2.420572,7.04,38.76
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.016,0.073978,2.737684,7.056,39.92
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.592,0.172655,3.093648,7.056,40.488
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.08,0.1165935,2.846315,7.048,42
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,3.008,11.968,40.184
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.048,45.904
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.032,47.288
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.68,0.2434308,3.08,9.552,44.088
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.688,0.1098556,2.62752,9.568,51.12
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.048,0.05565896,2.415448,35.84,26.216
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.776,0.195822,2.83104,9.464,56.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.44,0.07663708,2.463448,32.168,34.352
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.136,0.2227605,2.797793,9.576,60.544
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,9.568,60.736
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.672,0.2249511,2.763613,46.4,34.312
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.048,0.2791563,2.84994,55.112,33.952
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.472,0.3507746,3.047483,47.992,41.464
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.968,0.2140949,2.647784,7.056,85.856
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.384,0.5496907,3.496258,64.272,36.128
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.136,0.6319335,3.681806,72.2,30.912
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.712,0.2653692,2.690977,51.552,59.12
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.68,0.1831996,2.482553,48.272,63.392
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,437.68,0.1461865,2.333559,46.072,86.608
