Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.688,28.984,,,437.744,417.288,437.744,0.24781,0.1587148,0.2032624
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,6.696,31.656
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.712,0.08355144,2.9808,6.688,33
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.984,-0.009270642,2.525474,6.688,36.248
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,6.688,46.288
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,9.336,46.096
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.8,0.3779672,3.635293,9.456,41.28
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.816,0.4006217,3.695059,9.44,39.36
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,9.448,48.472
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.344,0.1040436,2.61376,6.928,53.384
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,33.512,29.752
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,6.696,58.984
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.976,0.383692,3.427429,6.928,59.952
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.912,0.5673604,3.995368,9.328,52.528
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.16,0.2451726,2.894815,9.328,57.784
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.944,0.04975046,2.312686,6.688,69.28
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.144,0.1172489,2.489213,38.072,36.024
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.192,0.6377605,4.056761,6.68,73.496
