Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,6.856,27.048,,,431.776,449.392,449.392,0.3130352,0.2316124,0.2723238
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.864,28.76
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.848,30.232
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,9.344,30.168
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,6.864,38.464
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.648,0.1516065,3.038118,6.848,39.8
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.24,0.004279835,2.487619,6.864,40.408
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,6.856,41.488
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.736,0.423409,3.915733,9.344,35.36
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.936,-0.06659299,2.135724,6.864,50.048
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.16,0.3859946,3.656471,9.336,47.84
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.776,0.3993761,3.567158,6.856,55.912
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.2,0.24581,2.896297,6.856,66.344
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390,0.06791272,2.307692,6.856,78.144
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.336,0.4391493,3.345778,35.36,44
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.44,0.4081883,3.222069,37.424,47.952
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.024,0.3729654,3.097548,35.368,55.592
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.808,0.8610711,4.609905,6.856,84.944
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.744,0.1598005,2.506256,33.832,55.832
