Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,6.72,28.6,,,444.776,415.792,444.776,0.2060894,0.2814501,0.2437697
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.952,0.04089934,2.863467,6.736,31.16
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,6.72,31.88
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.72,37.312
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,6.72,42.376
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,9.336,42
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,9.448,44.816
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.528,0.3273086,3.501648,9.464,39.056
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.248,0.4102535,3.72047,9.448,39.744
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.36,0.3081983,3.334736,9.328,39.984
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.712,0.07646969,2.54848,6.72,51.944
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,33.848,26.736
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.832,0.09656753,2.549333,6.728,57.08
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.328,0.3520101,3.348953,6.712,58.568
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.368,0.3720036,3.398477,6.712,59.6
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.6,0.2521823,2.911111,9.44,58.112
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.608,0.05836179,2.331657,6.72,69.864
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.08,0.1163781,2.487272,38.624,38.392
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.072,0.2459431,2.744914,34.944,47.032
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.144,0.4489391,3.315311,22.504,68.56
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.984,0.4724808,3.322065,39.4,52.544
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.736,0.563354,3.577103,6.712,92
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.624,0.1659872,2.479628,42.728,58.792
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.16,0.2051081,2.513469,34.4,83.736
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.776,0.2817553,2.632291,43.144,90.552
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.104,30.912
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.784,0.02789384,2.62021,7.096,37.672
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,9.528,37.56
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.104,40.816
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.096,45.72
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.072,0.6011897,4.404799,9.528,51.504
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.232,0.01322027,2.318345,9.536,52.68
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.184,0.5426099,4.069646,9.536,54.664
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.952,0.2156915,2.87808,7.096,59.896
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.824,0.6460692,4.342588,7.104,61.744
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.496,0.4513615,3.595048,7.112,63.352
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.112,0.6334313,4.163789,7.112,67.024
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.152,0.1460254,2.585549,7.112,68.056
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.96,0.04995785,2.313143,34.344,41.576
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.768,0.3815415,3.27072,16.664,60.072
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.472,0.3457292,3.128592,16.664,62.776
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.712,0.3218644,3.024552,42.56,40.12
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.832,0.415189,3.290074,29.976,53.848
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.368,0.4372443,3.288552,33.28,57.088
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.688,0.2106249,2.640216,9.4,83.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.096,0.1995746,2.592205,47.576,42.504
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.744,0.3713777,3.021257,63.208,37.504
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.16,0.2765633,2.73561,42.912,61.232
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,414.368,0.1597549,2.433362,36.392,72.96
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.792,0.2662439,2.692837,51.192,44.6
