Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.808,27.792,,,419.12,437.76,437.76,0.2325738,0.1954204,0.2139971
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.816,29.832
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,6.824,38.072
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,6.816,42.04
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,16.288,40.768
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.8,0.296636,3.305263,6.816,50.952
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.552,0.4393294,3.797177,6.816,52.736
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,9.232,47.672
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.672,0.3201745,3.270095,9.24,45.4
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.8,0.1793314,2.792,6.808,57.96
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.576,0.1924426,2.82304,9.232,56.304
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.952,-0.01499009,2.170057,6.816,64.128
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.04,0.2751231,2.964445,16.296,58.744
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.104,0.3398669,3.114963,26.328,52.76
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,387.256,-0.00688462,2.128196,38.432,43.768
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.112,0.04551028,2.259282,9.24,73.832
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.976,0.1539164,2.542172,43.264,37.752
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.328,0.4390219,3.345482,6.808,78.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.616,0.4409816,3.297103,9.128,81.456
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.904,0.3855478,3.125935,35.696,50.136
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.416,0.5678721,3.645036,9.24,75.144
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.6,0.2714984,2.772973,6.816,90.8
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.416,0.6634585,3.867259,9.232,84.104
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.96,0.3166176,2.845128,6.816,99.12
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,419.12,0.02217595,2.089824,37.064,77.048
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,7.168,26.512
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.16,28.504
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.16,32.16
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,7.16,34.592
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.968,-0.0201736,2.427047,7.152,38.784
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,9.576,39.752
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,11.912,37.584
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.936,0.1342677,2.891369,9.568,40.296
