Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.912,27.408,,,433.288,442.576,442.576,0.275883,0.2722202,0.2740516
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.912,29.632
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.712,0.1320195,3.114134,9.336,32.36
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,6.904,36.192
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,6.912,37.544
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,6.904,40.728
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.712,0.2948194,3.300632,9.336,39.4
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.832,0.0009811067,2.327111,30.192,27.696
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.48,0.2972593,3.213334,6.912,55.544
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,33.12,40.2
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.064,0.3232985,3.076444,6.904,71.112
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.16,0.5571233,3.6864,9.336,77.816
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.952,0.231418,2.712914,37.184,46.736
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.056,0.8658385,4.621714,6.912,85.128
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.4,0.4678673,3.35862,9.328,83
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.64,0.3960716,3.149678,42.52,38.048
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.096,0.4025915,3.164387,34.896,55.208
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.536,0.2778986,2.815315,46.664,37.824
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.632,0.5015046,3.435586,38.6,46.984
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.248,0.1895122,2.570461,6.912,88.312
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.488,0.06970671,2.244426,39.032,61.376
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406,0.5156039,3.419355,6.904,94.104
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.272,0.2436932,2.665171,42.632,55.624
