Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.608,28.32,,,457.8,440.744,457.8,0.2733212,0.2044951,0.2389082
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.24,0.1425087,3.014117,7.216,38.968
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.2,42.552
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,7.192,44.008
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.848,0.2466605,3.088,9.744,44.056
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.696,0.05371668,2.377291,7.216,61.44
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.536,0.1093035,2.443886,7.192,73.304
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.12,0.1713266,2.609697,39.592,35.584
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.92,0.4165911,3.293334,7.2,76.648
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.648,0.1230646,2.426872,36.064,53.624
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.656,0.1730503,2.55827,7.216,82.408
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.096,0.885832,4.671238,9.624,77.432
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.968,0.2835008,2.827657,41.44,52.472
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.096,0.1877089,2.566564,56.648,32.448
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401,0.4441132,3.258065,30.216,65.744
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.768,0.07090846,2.261511,51.504,42.232
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.704,0.1803204,2.529366,40.144,52.552
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.032,0.5017635,3.388129,35.048,43.92
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.376,0.1632753,2.473861,7.216,94.112
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.672,0.35914,2.964108,9.736,94.92
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.416,0.5930425,3.594064,45.544,30.784
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,418.36,0.2002357,2.518298,53.976,59.376
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.528,0.3180347,2.802977,9.736,99.76
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,424.432,0.5420575,3.363027,30.224,53.144
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,457.8,0.2397009,2.504762,41.68,111.08
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.104,28.448
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.112,31.496
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.128,32.304
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,7.12,35.68
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,9.712,41.584
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.104,44.672
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.104,0.3855013,3.53179,7.128,54.912
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.984,0.08305812,2.517926,7.112,55.84
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.992,0.4038359,3.578526,7.12,55.84
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,23.16,39.776
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.616,0.0964662,2.442909,35.864,39.752
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,381.536,-0.07198754,1.988683,7.12,69.368
