Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.752,27.048,,,425.52,476.216,476.216,0.210237,0.4233283,0.3167826
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,6.768,32.696
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,9.256,35.84
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.768,0.1319848,2.986353,6.76,38.976
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.256,0.3390751,3.683734,9.352,31.888
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,6.768,44.04
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,6.76,49.352
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.328,0.01466716,2.321655,35.768,26.464
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,22.992,40.976
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.696,0.1775747,2.787841,6.776,57.88
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.784,0.1117339,2.584593,29.904,34.776
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.312,-0.07077341,2.008,22.552,50.8
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,39.392,31.736
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.936,0.07737805,2.349622,38.44,43.432
