Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.208,27.264,,,432.368,463.672,463.672,0.2187239,0.2685275,0.2436257
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.208,28.56
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,6.744,36.848
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.024,-0.01909704,2.429714,6.76,39.232
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,6.76,43.048
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.728,0.2871732,3.395765,9.288,37.408
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.176,-0.0001701549,2.36704,6.744,47.384
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.52,0.2908548,3.290526,6.744,50.752
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.72,0.2441999,3.081905,9.288,44.384
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.128,0.3289407,3.291809,6.752,57.344
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.736,0.2120419,2.86944,9.2,57.472
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.968,0.4796595,3.665142,9.304,56.64
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.704,0.2011799,2.748414,33.88,37.744
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383,0.2508521,2.862069,6.744,71.248
