Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,7.056,26.824,,,478.752,453.08,478.752,0.4989098,0.2167979,0.3578538
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,7.048,41.312
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.464,-0.04599185,2.258559,7.048,44.416
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,9.376,42.808
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.56,0.3280217,3.503529,7.056,47.48
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.52,0.2403548,3.072381,9.648,43.792
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,9.36,55.352
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.056,0.346781,3.336,9.64,49.328
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.016,0.01177756,2.229028,7.056,65.912
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.864,0.1885207,2.719449,7.056,66.768
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.248,0.2943675,3.009185,9.64,60.52
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.176,0.3884348,3.28704,7.056,70.072
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.664,0.8100051,4.613895,7.04,75.568
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.744,0.3976989,3.198069,7.056,80.68
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.312,0.6936643,3.937482,9.368,85.944
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.592,0.6365367,3.744552,9.648,87.912
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.296,0.4164441,3.089081,7.056,102.216
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.472,0.5549456,3.391135,42.8,71.632
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.64,1.883158,7.349474,9.632,118.936
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,444.8,0.583461,3.367442,47.696,80.048
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.512,1.835822,7.024381,7.048,135.424
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,448.464,0.5055069,3.158808,30.352,113.04
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,459.704,0.8949994,4.094975,41.04,89.624
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,459.704,0.5626875,3.259265,45.96,108.672
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,478.752,0.6898046,3.504941,53.352,102.4
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.104,27.304
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.088,35.904
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.096,37.12
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.84,0.03503891,2.563809,7.096,41.792
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.088,43.576
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,9.616,42.712
