Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.28,34.76,,,411,402.512,411,0.07248317,0.03834326,0.04972323
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.28,37.392
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.28,42.36
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,406.472,-0.02647069,2.008905,51.2,50.376
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411,0.01493134,2.09434,46.08,60.088
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.736,0.1083668,3.049066,7.392,33.496
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,7.392,36.368
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.312,0.06333745,2.633905,7.392,43.096
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.976,-0.04451784,2.221334,7.392,47.76
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.272,-0.0095385,2.234581,22.688,41.56
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.24,0.1349294,2.638518,27.752,38.648
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.008,-0.01426383,2.171657,7.392,63.808
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,377.424,0.1070201,2.497549,37.216,35.288
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.352,-0.004216144,2.171675,7.392,68.12
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,402.512,0.03952829,2.181106,48.656,48.936
