Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.68,-0.03867439,2.141818,16.512,49.32,,,406.104,413.584,413.584,0.07150822,0.05023444,0.0573257
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,16.512,53.264
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.408,0.08003596,2.406303,35.152,39.272
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.144,0.01029304,2.18318,29.336,51.032
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.104,0.1165363,2.357867,39.04,62.096
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.52,27.976
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.52,28.576
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.68,0.0127386,2.508571,7.52,40.376
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.304,0.1885301,3.135529,7.52,41.04
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.712,0.05957382,2.50848,16.88,40.944
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.416,0.05807782,2.459851,7.52,54
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,36.328,34.64
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.376,0.146135,2.525029,42.272,41.152
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.616,-0.0546223,1.971755,23.064,68.592
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.584,0.03855834,2.143095,37.416,71.16
