Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,34.192,27.744,,,390.856,390.424,390.856,0.06069751,0.1096729,0.09334776
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.152,0.04935214,2.33794,29.752,42.344
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.072,0.03844151,2.287771,38.792,36.248
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.712,0.02503099,2.23546,32.032,45.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.856,0.1259575,2.455567,38.992,46.776
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,7.36,34.864
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.36,37.104
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.36,45.52
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.96,0.03488228,2.405926,7.36,52.672
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.176,0.1329404,2.592276,22.904,47.288
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.24,0.2092574,2.766896,7.36,67.944
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.784,0.0476754,2.308114,37.232,38.624
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.064,0.1433628,2.547394,37.432,41.832
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.64,0.04892437,2.287568,37.432,42.288
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.424,0.1206041,2.443892,7.36,78.144
