Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.584,0.05363683,2.547131,24.64,28.984,,,382.488,406.232,406.232,0.02133969,0.05740098,0.04538056
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.368,0.08755348,2.57472,16.616,42.816
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.248,0.01478626,2.235657,35.112,38.2
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.248,-0.07153312,2.006359,22.728,50.592
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.488,0.02225502,2.229406,16.616,60.848
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.568,0.08006144,2.9712,7.352,32.352
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.976,-0.0007949522,2.475048,7.352,39.64
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,7.352,41.88
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.888,0.01356727,2.28671,7.352,58.6
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,389.896,-0.05402112,1.997689,22.848,62.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.744,0.05557748,2.262048,35.2,52.616
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.12,0.01831417,2.165581,36.32,51.776
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,401.104,0.1507281,2.465951,30.712,65.496
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,405.16,0.02897994,2.146122,45.96,51.416
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.232,0.1617005,2.470511,31.152,70.04
