Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,7.264,32.952,,,433.032,389.952,433.032,0.02969635,0.0605428,0.05026065
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.264,32.952
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.568,-0.001539263,2.177513,16.608,58.88
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,403.208,0.009879856,2.106286,52.696,45.648
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,433.032,0.0451199,2.111619,87.56,40.384
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.616,27.44
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.616,29.592
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.616,38.136
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.928,-0.001717801,2.472762,7.616,39.44
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,27.68,35.152
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.664,0.02466265,2.311742,7.616,59.08
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.48,0.122119,2.531613,37.944,35.616
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.896,0.2342142,2.824,37.464,36.424
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.864,0.08887865,2.374703,41.048,41.76
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.952,0.02380006,2.193951,36.016,49.04
