Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.408,-0.02933892,2.220965,22.68,36.76,,,395.504,387.112,395.504,0.0339925,0.07241202,0.05960551
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.16,0.04605272,2.36,22.68,45.52
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,32.976,36.728
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.72,-0.006603843,2.146667,7.16,71.728
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.504,-0.03153666,2.032,31.04,59.48
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.512,30.2
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,7.512,32.904
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.512,37.784
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.512,44.688
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.04,0.1157814,2.76381,7.512,45.576
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.512,45.792
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,7.512,55.064
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372,0.08507653,2.482759,7.512,59.608
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,384.064,0.04178589,2.272,31.224,48.064
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.112,0.1297423,2.488914,36.768,45.28
