Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.944,0.03703832,2.568762,7.2,41.784,,,397.04,406.736,406.736,0.01468461,0.1032771,0.0737463
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.104,0.02636189,2.348414,30.312,32.816
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.328,0.009653333,2.147163,30.312,56.896
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,392.328,0.05084289,2.251903,36.448,50.928
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.04,-0.05047339,1.980408,22.528,69.656
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,7.296,35.856
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.296,37.112
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.296,46.768
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.256,0.01807767,2.41024,7.288,48.072
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.576,0.2920111,3.293473,7.296,50.336
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,29.856,32.832
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.928,0.08563007,2.449291,40.704,30.304
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.408,0.03923266,2.315394,31.352,40.256
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.704,0.03366922,2.277257,36.656,38.144
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.736,0.167212,2.482232,37.192,64.648
