Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.192,0.007655139,2.658352,7.208,32.968,,,414.24,420.256,420.256,0.03858361,0.07979058,0.06605493
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.872,0.01834164,2.268849,31.28,38.68
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,37.928,43.248
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.416,0.006317762,2.156487,39.584,43.888
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,414.24,0.04455627,2.155472,76.36,32.784
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.352,0.006432953,2.492952,7.528,39.832
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.352,0.006432953,2.492952,17.088,30.304
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.936,-0.0549126,2.23744,7.528,43.472
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,7.528,54.984
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.112,0.02648239,2.34869,30.816,32.496
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.344,0.105876,2.494967,7.528,64.856
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.088,0.1737067,2.648,7.528,69.6
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.328,0.1083705,2.340622,39.648,60.76
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.36,0.2333129,2.642926,40.136,63.288
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.256,0.1766928,2.454204,30.6,84.712
