Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.136,-0.017742,2.325439,16.44,36.696,,,397.544,411.248,411.248,0.07017557,0.1022657,0.09156899
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,369.8,-0.001989296,2.251612,31.896,32.952
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.44,0.1072488,2.498065,7.104,65.488
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.312,0.1059328,2.464,31.36,44.952
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.544,0.1574276,2.501128,45.76,46.816
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.456,28.36
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,7.456,33.168
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,7.456,49.76
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.432,0.054843,2.49728,16.792,40.76
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.48,0.06216952,2.430345,30.928,34.576
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.6,0.0418443,2.321212,35.992,35.632
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.688,0.1707974,2.678896,7.456,65.304
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.184,0.3180605,2.973677,7.456,79.664
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.024,0.03064144,2.137725,39.728,61.464
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,411.248,0.05166567,2.181333,35.992,70.288
