Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.952,0.02428488,2.476174,24.48,27.696,,,407.424,408.64,408.64,0.0846009,0.06682594,0.07275093
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,27.232,37.76
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.296,-0.03646658,2.122743,7.224,62.216
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,16.704,57.912
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,407.424,0.05113302,2.192327,37.736,64.752
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.36,34.584
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.36,42.928
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.528,0.07061473,2.588175,26.96,27.672
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.744,0.1108018,2.62976,16.8,43.904
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,16.8,44.68
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.2,0.1483728,2.627587,36.656,34.68
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.424,0.05305168,2.346182,30.392,42.056
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.736,0.03900248,2.194133,35.568,58.336
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.472,0.1098856,2.343822,38.872,58.584
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.64,0.1016698,2.31149,46.48,57.352
