Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.656,0.1294875,2.979765,7.224,38.36,,,419.336,407.464,419.336,0.05428083,0.06210897,0.0594996
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.448,0.0622506,2.707789,7.224,39.272
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.928,0.02843747,2.320258,30.824,36.168
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.144,0.05775583,2.285744,30.824,53.36
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,419.336,-0.006527283,2.022644,51.032,63.328
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.448,35.16
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.448,36.48
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.248,-0.006361841,2.402086,16.736,33.496
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.872,0.1702248,2.898667,7.448,48.472
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.44,-0.007136421,2.24,7.448,57.056
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.904,-0.009768082,2.159567,30.456,44.536
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.608,0.1525453,2.600258,30.456,45.152
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.936,0.2001296,2.707613,36.584,42.392
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,398.352,0.03496161,2.1856,34.184,59.288
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,407.464,0.01589425,2.107137,39.152,63.264
