Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,29.848,30.32,,,419.808,410.584,419.808,0.06730817,0.09510199,0.08583738
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.944,0.1143736,2.549793,30.912,38.128
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.064,-0.03257073,2.109838,7.296,65.92
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.552,0.08357324,2.3872,38.832,39.712
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.808,0.1325866,2.349177,38.832,67.16
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.312,42.536
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.312,46.056
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,7.312,48.856
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.192,-0.02514608,2.26637,7.312,48.856
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.232,0.1021512,2.60928,7.312,52.976
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.4,0.06863302,2.354285,22.896,54.536
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.768,0.2030942,2.650514,39.968,35.72
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.408,0.09868912,2.320178,40.952,55.576
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 0.0),405.7827,408.52,0.02587698,2.127843,64.816,38.808
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.584,0.04538893,2.168314,35.856,69.656
