Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.328,28.064,,,409.304,402.68,409.304,0.05425565,0.05705597,0.05612253
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,26.952,38.96
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,394.968,0.03852289,2.208558,46.568,43.552
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.04,0.09398801,2.326512,36.552,58.456
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.304,0.03328837,2.143215,45.296,58.96
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.312,27.384
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.312,36.616
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.312,37.352
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.296,0.1024119,2.665043,25.84,30.632
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,7.312,53.984
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.144,0.06012222,2.391742,7.312,61.896
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.576,0.008138863,2.16039,40.568,43.232
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.056,0.08044289,2.334769,43.616,42.416
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.536,0.02637503,2.167467,40.112,52.424
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.68,0.1686654,2.50439,36,58.776
