Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.48,0.06656712,2.641905,7.104,43.368,,,418.656,380.6,418.656,0.05632285,0.06675585,0.06327818
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,30.904,28.152
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,398.68,0.0006696825,2.099574,55.048,38.696
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.456,0.1094725,2.359442,36.168,57.208
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.656,0.08493422,2.238793,35.504,75.224
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.336,36.872
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.336,37.336
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.336,39.68
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.576,0.01073919,2.503618,16.904,30.648
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,7.336,52.2
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.856,0.1288118,2.624296,7.336,58.744
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.96,0.08608736,2.450322,31.016,39.88
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.512,0.1681451,2.672827,36.992,32.608
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.904,0.05957994,2.360727,30.624,42.304
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.6,-0.001142534,2.178379,16.904,58.712
