Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.208,33.96,,,385.328,392.712,392.712,0.04019393,0.03556619,0.03710878
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,29.32,32.792
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369,0.09924395,2.555556,26.944,37.104
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,376.312,-0.05428267,2.062487,32.104,39.184
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.328,0.05745045,2.306162,37.432,42.984
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.888,-0.06185104,2.181037,22.888,31.128
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.56,-0.05120944,2.069189,32.128,39.616
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,27.224,44.896
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.416,0.02136248,2.227459,30.424,47.048
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,382.776,0.02582407,2.237189,29.248,48.64
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.296,0.03226818,2.251243,30.424,47.8
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384,0.04099282,2.27027,16.88,62.24
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.328,0.08223599,2.360216,27.616,54.776
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.168,0.02625853,2.199219,39.264,45.864
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.712,0.0138526,2.156093,46.088,41.656
