Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.12,28.04,,,400.376,425.688,425.688,0.05847775,0.08582097,0.07670656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.072,-0.0203607,2.099317,30.032,51.128
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.568,0.04508426,2.222512,37.888,52.752
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,397.216,0.1535356,2.492718,41.704,41.52
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.376,0.1424423,2.448195,36.304,59.288
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.448,41.72
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.664,-0.04261247,2.26656,7.448,44.4
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.616,0.03622698,2.505043,16.792,35.888
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,7.448,48.712
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.448,51.952
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.84,0.1429472,2.615172,35.792,35.152
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.336,0.09472785,2.38746,30.256,53.136
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.56,0.1744589,2.587429,39.904,45.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,404.04,0.09481684,2.312,30.48,68.704
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.688,0.1127621,2.285236,39.216,78.504
