Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,31.152,28.648,,,429.12,411.336,429.12,0.03630439,0.07462088,0.06184872
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,383.752,0.03791958,2.263568,30.472,48.232
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,406.96,0.04659263,2.182857,52.648,49.312
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.104,0.0524564,2.171774,61.92,48.056
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,429.12,0.01438649,2.049524,72.272,51.856
Truck-100,Route-100,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,364.616,0.1621224,2.809391,26.568,33.112
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,7.288,53.856
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,27.024,37.624
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.008,-0.03326473,2.108324,16.912,56.296
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.736,0.1253005,2.507151,31.592,46.248
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,7.288,70.992
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.28,0.01190662,2.186667,30.904,49.44
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,16.904,67.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.272,0.1304687,2.442872,50.976,36.128
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.336,0.05249769,2.183059,45.912,60.456
