Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.144,45.936,,,396.376,452.792,452.792,0.04531693,0.08029662,0.06863673
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,7.144,49.424
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.2,0.03232661,2.329033,30.912,36.248
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.488,0.04128236,2.231415,55.672,30.792
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.376,0.0539203,2.241302,46.6,44.968
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.328,33.688
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.328,34.432
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.328,40.536
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.328,44.12
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.704,0.3153014,3.352843,7.328,51.576
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.552,-0.03413134,2.179097,7.328,55.328
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.072,0.132253,2.632296,16.824,49.24
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.424,0.1642127,2.626581,16.832,59.744
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.864,0.01452202,2.212541,49.04,28.056
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),438.0418,452.792,0.106853,2.214377,92.536,55.312
