Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.992,29.552,,,434.304,408.896,434.304,0.04503019,0.06089847,0.05560904
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.952,0.01071546,2.576421,6.992,36.968
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.928,0.0735077,2.391758,31.488,42.512
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.616,0.1100673,2.473212,31.2,45.52
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,434.304,0.0262153,2.066215,95.256,34.04
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.376,27.936
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.376,42.768
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.376,43.28
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,7.368,47.496
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.064,0.04862512,2.48256,16.704,40.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,32.24,33.76
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.976,0.2052791,2.757794,36.656,32.368
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.76,0.1125279,2.404103,33.704,55.128
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.368,0.06476837,2.264372,31.6,60.8
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.896,-0.004306676,2.054641,35.592,68.2
