Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,6.936,34.712,,,411.072,397.68,411.072,0.05847711,0.03061143,0.03989999
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,6.936,36.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,6.936,39.68
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,409.992,0.005714703,2.075321,51.312,53.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.072,0.01558959,2.095698,45.848,60.256
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.488,33.056
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,7.488,36.512
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,7.488,44.208
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.144,-0.02591036,2.264593,7.488,48.784
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,26.968,37.536
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.968,0.01471093,2.28929,22.992,42.976
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.328,0.0484548,2.365419,33.496,34.984
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.184,-0.03791908,2.119543,7.488,61.792
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.984,0.01600909,2.215784,7.488,69.616
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,397.68,-0.009470871,2.078298,46.464,46.168
