Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.216,-0.06707765,2.20864,7.112,43.168,,,430.152,418.256,430.152,0.002775193,0.02095924,0.01489789
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.544,0.03299295,2.363586,30.776,32.776
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.592,-0.001241622,2.178162,30.968,44.592
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,412.288,0.02670815,2.118641,67.792,39.584
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,430.152,0.02249414,2.065905,92.672,32.56
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.648,27.672
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.648,28.464
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.368,0.08124618,2.756211,7.648,39.784
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.264,-0.02399871,2.269037,7.648,48.656
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,16.824,40.448
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.28,0.06707682,2.350857,35.92,41.488
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.744,0.01741217,2.198564,30.88,49.888
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.96,-0.006631528,2.084255,50.392,42.728
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.912,0.03241364,2.130415,75,32.856
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,418.256,0.08127687,2.231246,61.872,51.472
