Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.592,0.02363331,2.30942,29.56,37.224,,,403.816,385.992,403.816,0.08250409,0.07125932,0.07500757
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,384.064,0.1433628,2.547394,36.576,42.512
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,384.064,0.0902132,2.401829,34.432,41.712
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.016,0.1025595,2.429028,36.064,43.936
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,403.816,0.05275173,2.208851,30.44,68.328
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.384,32.2
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.384,33.504
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.384,39.592
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.456,0.1037098,2.813473,7.384,41.224
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.384,45.672
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.312,0.06971144,2.53248,7.384,50.984
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,368.664,0.03480134,2.367724,29.808,33.888
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.84,0.1969033,2.8336,16.896,49.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.552,0.04119139,2.319758,30.816,40.744
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.992,0.06567927,2.324108,36.904,44.2
