Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.576,0.1722978,3.092705,7,40.592,,,409.168,431.008,431.008,0.1093851,0.1076277,0.1082135
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,7,52.752
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.024,0.04761091,2.33406,7,65.056
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.304,0.1481984,2.590451,37.064,38.32
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.168,0.1487789,2.425956,35.16,69.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,7.448,34.768
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.44,35.912
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,7.448,62.864
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.072,0.03844151,2.287771,7.448,67.68
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.04,0.221314,2.794483,7.44,68.592
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.712,0.1504925,2.534629,41.384,39.264
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.392,0.09783719,2.334698,31.032,64.312
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.44,0.03879826,2.179574,46.36,51.128
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.344,0.07970475,2.251918,35.72,69.72
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.008,0.02921891,2.079492,62.064,64.112
