Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.368,0.06589112,2.374788,30.536,42.768,,,399.12,387.552,399.12,0.04835341,0.07147563,0.06376822
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.488,0.1219276,2.499637,38.936,32.544
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.488,0.02225502,2.229406,41.936,35.6
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.32,-0.01135005,2.13641,45.672,32.656
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.12,0.04304336,2.202667,35.696,58.488
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.304,35.8
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.184,0.1919256,3.278933,7.304,36.912
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.528,-0.04785612,2.358477,7.304,37.28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.304,39.112
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,7.304,42.64
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,30.32,33.376
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.992,0.1994716,2.83968,7.304,58.712
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.256,-0.04258389,2.088,32.136,40.16
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.344,-0.00588324,2.130341,46.384,35.912
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.552,0.03886552,2.244923,7.304,75.416
