Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.144,39.224,,,416.504,411.76,416.504,0.04530348,0.1140603,0.09114136
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.816,-0.03113579,2.252445,7.144,48.592
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,32.112,35.808
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.752,0.1546044,2.604904,37.872,37.824
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,416.504,-0.0002720863,2.04393,49.232,62.464
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.752,0.08703383,2.867765,7.432,36.232
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,7.432,45.24
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.048,0.0619817,2.567305,16.792,37.432
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.432,49.144
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.768,0.06904417,2.411871,7.432,62.272
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.488,0.1508296,2.596387,30.464,44.928
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.712,0.1540324,2.603613,36.376,39.272
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.976,0.1150522,2.431784,30.24,54.664
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,401.784,0.07107674,2.261867,34.568,62.264
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.76,0.05650601,2.191373,39.392,67.264
