Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.776,0.08966997,2.777684,7.272,40.544,,,387.976,394.488,394.488,0.1035396,0.06066062,0.07495364
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,7.272,48.672
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.48,0.09231054,2.499311,37.216,30.352
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.648,0.02423791,2.23373,46.096,31.472
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.976,0.1409476,2.5136,35.52,44.36
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.472,28.288
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.472,33.44
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.472,34.672
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.472,38.592
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.472,42.56
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.416,0.04971278,2.368258,31.168,37.208
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.272,0.0781864,2.402182,31.168,43.08
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.536,0.1372178,2.565678,43.776,30.76
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.144,0.1036478,2.45891,31.368,44.728
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.488,0.07542724,2.304585,37.536,51.856
