Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.104,43.096,,,383.632,404.64,404.64,0.1000227,0.05544256,0.07030261
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,7.104,44.112
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,22.584,33.496
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,377.552,0.168748,2.674207,38.392,34.2
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.632,0.137487,2.534303,37.52,41.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.472,28.136
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.472,35.552
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.472,43.2
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.472,43.4
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.472,-0.04344499,2.188689,7.472,51.128
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.912,-0.03445454,2.105729,32.056,40.952
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.312,0.1603372,2.585212,40.832,36.48
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.76,0.1122086,2.450286,37.176,43.56
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.408,0.1089476,2.358325,54.44,42.032
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.64,0.1909736,2.552196,47.384,46.336
