Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.176,-0.05726298,2.191704,16.68,37.528,,,419.24,395.024,419.24,0.06446228,0.07328733,0.07034565
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.68,42.336
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,6.952,57.936
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.672,0.124036,2.476343,34.064,47.464
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.24,0.05567561,2.168,60.72,53.68
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,7.288,31.224
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.288,37.704
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.288,45.256
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.112,0.005441787,2.337481,7.288,50.784
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.728,0.09604781,2.507862,7.288,60.392
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.496,0.08123303,2.40897,34.744,39.816
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.968,0.1719906,2.644129,35.936,38.12
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.384,0.1073322,2.439543,34.336,46.104
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.136,0.06746361,2.328,47.64,30.656
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,395.024,-0.07019996,1.939265,38.128,51.8
