Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.952,32.44,,,403.616,395.512,403.616,0.07505208,0.05248905,0.06001006
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.344,0.1199689,2.495273,35.76,41.528
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.4,0.08312816,2.362162,30.144,52.248
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388,0.0905639,2.378378,6.952,76.04
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.616,0.09035496,2.302578,34.304,64.328
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.616,-0.0399453,2.641067,7.384,27.24
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,7.384,48.176
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.176,0.01237632,2.316414,7.384,54.824
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.936,-0.02864081,2.191484,22.936,40.12
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.88,0.11354,2.512258,37.08,35.96
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.512,0.01015952,2.203027,32.768,43.816
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.04,0.1730204,2.646452,35.168,41.768
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.552,0.05073121,2.270564,7.384,76.144
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.864,0.126057,2.455784,41.696,44.216
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.512,0.08708188,2.329561,29.192,58.416
