Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.016,-0.002873556,2.36064,16.384,37.624,,,387.24,398.696,398.696,0.04797414,0.07825927,0.06816422
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.968,0.01907859,2.369185,30.92,28.064
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.848,0.06147419,2.338514,39.28,37.72
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,26.832,55.288
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.24,0.08114527,2.357838,29.664,52.648
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.52,33.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.52,36.944
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.52,37.6
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.52,43.776
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.52,45.184
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,27.376,35.864
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.664,0.1402949,2.609103,35.232,32.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.424,-0.00886859,2.183543,7.52,64.016
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.416,0.09374581,2.436848,30.28,45.2
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.696,0.1233212,2.40722,31.088,62.64
