Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.024,-0.005824063,2.734932,7.144,28.832,,,383.376,410.048,410.048,0.05915099,0.06572261,0.06353207
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.144,34.464
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.168,0.06046519,2.392516,7.144,62
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,378.336,0.1200599,2.526968,35.576,37.736
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.376,0.08129079,2.382172,36.2,42.096
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.448,28.328
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.448,34.352
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.672,0.008210233,2.38688,16.96,37.856
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.632,0.02965684,2.393777,16.96,42.704
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.696,0.07847006,2.50726,7.448,55.304
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.792,0.02602225,2.237621,30.192,47.528
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,27.248,51.64
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,36.832,46.568
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.144,0.05607786,2.21583,27.248,71.96
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.048,0.2525253,2.684098,42.712,62.408
