Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.8,0.02178021,2.337931,7.016,55.84,,,414.064,394.784,414.064,0.09833105,0.0256072,0.04984848
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.784,0.1873148,2.71669,31.832,41.888
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.368,0.09309331,2.435394,31.264,44.12
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.848,0.03279494,2.166979,60.752,36.12
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.064,0.156672,2.426893,42.448,66.64
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.344,27.92
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.344,31.32
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.344,35.512
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.856,0.01612198,2.516952,7.344,40.656
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.04,0.007882733,2.436522,24.216,26.896
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,26.656,32.136
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.448,0.09306495,2.466064,30.76,40.664
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,35.744,35.84
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.416,0.0632259,2.278439,51.68,36.752
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.784,0.03651086,2.204279,32.624,57.208
