Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.328,28.848,,,402.632,401.032,402.632,0.04817851,0.07070744,0.0631978
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,32.192,32.72
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.808,0.07579189,2.346163,40.704,41.136
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.04,0.0830525,2.303256,52.296,41.848
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,402.632,-0.02978433,2.012392,38.944,58.68
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,7.328,31.88
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.328,40.624
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.336,43.944
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,7.328,45.656
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.976,0.009362497,2.309518,7.328,54.752
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.656,-0.03179758,2.133029,17.064,52.664
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.48,0.1078208,2.499355,41.064,31.424
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.664,0.1247497,2.537549,7.336,66.44
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.016,0.1155653,2.410666,31.496,57.624
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.032,0.02452047,2.149617,46.208,49.84
