Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.072,36.728,,,401.32,450.424,450.424,0.03260255,0.07936516,0.06377763
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,22.688,27.16
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.488,0.05074255,2.370581,36.68,31.864
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.192,0.1532506,2.492102,41.232,44.992
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.32,0.02744089,2.155745,26.464,69.848
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.848,-0.05855716,2.589866,7.376,26.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.376,27.864
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.376,32.28
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.376,38.856
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.376,44.64
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.824,0.05849203,2.358303,36.16,36.616
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.456,0.1214922,2.498667,40.416,37.128
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.304,0.1841075,2.608685,36.976,49.392
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,428.56,0.07026255,2.178983,70.816,52.688
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),423.7044,450.424,0.2159956,2.465967,68.768,76.6
