Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.632,0.01372577,2.35674,16.672,42.144,,,402.28,409.296,409.296,0.08697115,0.0561978,0.06645559
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.224,0.05501927,2.452741,16.672,44.568
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.064,0.1569639,2.577697,36.64,40.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.736,0.09066344,2.319442,61.992,32.76
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.28,0.1184834,2.378605,40.296,54.008
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.392,29.728
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.392,33.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.392,34.52
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.392,51.36
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.744,0.01551004,2.360888,30.832,28.016
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.8,0.04826432,2.437037,30.832,29.992
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.328,0.0770511,2.429936,7.392,63.08
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,36.936,44.608
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.312,0.07161496,2.315693,31.504,53.808
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.296,0.1501257,2.4288,68.496,35.904
