Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.272,28.704,,,422.584,401.424,422.584,0.08554165,0.07410626,0.07791805
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,29.68,34.968
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.752,0.09988344,2.398703,41.096,42.664
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.656,0.06791773,2.27107,53.064,39.568
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.584,0.1588291,2.403608,39.208,78.448
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.256,29.312
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.504,0.1996807,3.300267,7.256,37.256
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.04,0.115768,2.844211,7.256,41.784
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.256,43.336
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.352,0.09038119,2.494896,7.256,60.224
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.544,0.06584139,2.404645,7.256,62.288
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.24,-0.02422398,2.149714,16.88,53.448
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.896,0.089275,2.375567,39.952,42.96
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.592,0.09866873,2.374154,30.6,57.096
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.424,0.02849555,2.157958,47.952,48.512
