Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,31.128,27.728,,,407.192,408.92,408.92,0.05427934,0.05978702,0.05795113
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.216,-0.01258413,2.133744,7.088,71.184
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.408,0.1480415,2.557818,43.24,33.176
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.696,-0.008193285,2.10921,34.848,50.968
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.192,0.1279852,2.382044,42.848,59.448
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.424,37.632
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.432,42.856
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,23.088,27.824
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.04,-0.02756725,2.260741,23.088,33.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.576,0.05200053,2.373419,36.648,32.104
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.464,-0.02131897,2.156114,16.848,53.776
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.032,0.08711714,2.452646,40.68,30.344
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.888,0.1137668,2.481455,35.824,41.288
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.712,0.1634614,2.5632,38.52,46.392
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.92,0.1910954,2.533024,44.36,59.56
